5.57034369381387,8500
6.97953239917891,9953.31156264173
6.51172889502082,11618.796688958
7.06386940105949,13116.0303673022
6.74454790242764,12977.4594896475
25.0688646088829,13854.4654638205
47.8062799759189,14489.9823526973
66.1972370734825,14512.3249518215
85,14639.3765217082
103.113900374237,14546.052784204
124.954039630744,14210.1236252117
140.117534305797,13525.0338952709
156.497842397722,12879.5964868724
154.138125649447,12254.3574860741
154.328169984629,11476.4246974193
155.650465326295,9982.83379653028
157.34496407236,8500
162.189721173016,6917.11305363576
161.361457844199,5322.7171195785
162.261768042203,3945.21294115966
167.217347622956,4274.01065352489
141.550621556523,3564.40756352345
122.915929246046,2907.54698993579
103.666796862658,2325.97889149892
85,2205.71350983721
66.7166682114408,2745.5218005544
48.878557957918,2514.74334766464
30.2774373959945,3178.13889998548
13.0004049380413,4194.08667315444
14.1236875826919,4067.24349536266
9.22414949171088,5619.87233330085
13.6247368928215,7030.81561553127
11.5127245827339,8500
