5.49677500880574,8500
11.505159342557,10098.0833360478
9.05927079926762,11514.0642095323
5.4687267723729,12975.9247899793
0.67893554692904,15151.2829069045
26.38676524446,14875.5525890795
46.5053815195797,14840.6568980495
65.5799469374109,14454.2820957317
85,14426.7627865244
104.200446793614,14618.555580827
121.820431117142,14138.1367922967
142.774527489669,14314.6504531798
162.246479553571,14026.7226158774
163.769456915998,13003.0521177749
164.050453201182,11612.7771949178
142.206755728025,11484.3501069154
124.049527963587,11430.0327732128
103.01344470006,11485.5589583365
85,11451.9837392778
70.7787061119372,11471.3252448413
69.4443629805158,9970.59589021723
66.7528049842647,8500
65.93472634693,6992.90683187528
64.8636697698389,5609.54168700412
64.1937893660822,3729.49758747845
61.4610029175128,2509.25879350656
65.7934202473357,2519.57368004114
47.2575522543649,2547.4290086091
29.4496544973603,2528.62397922427
18.1541146947279,2913.45495339346
12.9588868993497,4031.74526042884
11.4586695393899,5349.1942132926
6.68288401874942,7030.40203439014
8.79123553126675,8500
