74.7525641933264,8500
88.3375963618505,10271.160419775
96.3978070675501,12105.6738045361
106.719287107188,14308.0704645187
118.453610222987,15494.0921005672
122.454547544708,15733.0408846356
159.698255144108,15923.6667777041
174.798008975188,15531.7069957764
186.348291844325,16021.5512381853
227.670946364162,16121.1848210428
271.035366285448,15617.0798312408
258.631818911462,13870.3799306198
243.809243653829,12015.12977707
238.096689040552,10423.5821696177
226.595087187707,8500
216.742197308275,6726.68106485041
200.876677898696,4717.2811882221
190.065849669843,3131.72210030769
178.83590682706,1772.37978721162
140.459159681657,1633.70759339079
131.582449663083,1688.56199879554
120.119988946318,1297.63275739768
102.001998963814,1477.83562389579
81.4251236273364,1233.10883075399
64.2092277093739,715.27465711826
27.8938177587065,1252.12439541626
36.5082540052635,3240.8370260406
55.4598095022677,4797.83587774025
64.4893902948683,6643.27127656852
73.6399417282676,8500
