10.1255491892719,8500
9.5778123378918,9958.90436716139
6.07379282376363,11491.1884691226
8.8339865876769,12986.2703773967
6.05524324087219,12787.7675910627
27.6456326413104,13777.1662186127
46.5941660509487,14197.3774593922
66.4625532059259,14453.0840023826
85,14572.5538645011
103.71191769083,14488.8389795361
123.664319142879,14028.366886645
141.829587671358,13333.6371505693
158.38866363839,12661.2345839149
158.041144433219,12566.6274500799
155.396303939329,11586.4764570484
161.362953453415,9980.74259346198
161.088092483507,8500
161.715785388041,6980.44273158354
162.374705389729,5490.77783255155
161.785906763587,4137.98236830275
170.176075453189,4512.27892420085
141.40487714895,3622.82839986124
121.301030500951,2605.59217514076
103.451928896135,2288.53906979323
85,2704.50969674147
65.3725247883183,2442.84536400818
45.2018688037784,2637.8764884596
28.7860988439375,3507.68610456514
15.1231831104384,4232.67643736561
12.324285300192,4351.08439604009
11.2124931449723,5617.37569301104
10.0193351716154,7051.15455837149
5.08885658544938,8500
