9.61924632107861,8500
8.10780038777501,10487.964369553
6.85249055782232,12292.2689262502
8.05989967199565,14450.65382805
0.356859440279763,16233.0278275817
28.3358213784524,16498.8376319308
47.0073945392477,16029.879062633
66.3122211748715,16519.8272804743
85,16054.4832823709
103.663087794064,15905.0091140287
123.337145888678,15570.0827913712
143.379208050942,15556.4651583438
160.175499724436,15736.9059786036
160.417489561128,14249.6949297185
161.882272577443,12407.6454878997
144.359640408155,12263.004450572
121.275062611578,12274.1195144986
103.099462002499,12389.5575254238
85,12272.0594024357
70.0541687762608,12207.9726323391
68.5112181743454,10305.9930508585
68.1694988310185,8500
66.0980694573224,6652.45663078386
64.3295571450542,4631.73387826908
63.7054857490526,2561.52352768563
62.0722295073416,1024.3703663327
65.5394027997642,790.838637857272
45.8133664117913,1183.12035056304
29.3469943845086,1159.90150856003
14.4362101639892,1113.68750869594
14.4979017331826,2775.04820637251
14.7049030763791,4821.75496634801
10.6106603879449,6669.72183921365
5.77852842542627,8500
