9.41487488762851,8500
6.92414318297307,10386.880554425
4.43917332521445,12313.4536103831
3.63774236389774,14113.4276596704
2.11749101278038,16848.6688725593
30.0325655063295,16036.1684155001
47.6422511399817,15891.1678991406
66.3543683417822,16440.1408221835
85,16221.1896050255
103.458624566141,15652.1335931262
124.627423904575,15889.945940185
144.429408602075,15880.708253476
162.001430568848,15861.248667445
160.943289374328,14306.445602387
164.06313548772,12172.9170931243
140.834663461208,12435.7488941849
124.090122801387,12114.4722408716
103.834604924665,12303.0128598216
85,12149.3773640195
69.6721639644431,12495.3077803522
69.4972899950132,10407.2465160797
67.0132662955229,8500
65.9958588546281,6622.29231800776
65.0933813144641,4816.04376732343
64.0565721921302,3009.84462718065
62.8709515071762,1016.65296322881
66.5621811623971,674.835815267004
48.6172462179362,730.672142497671
26.130573388058,1035.040139016
17.6097448096244,1232.27793862761
10.5143765327891,2964.52674098032
13.1609007751313,4776.73125086962
10.1413391068055,6517.27242714641
6.2776228985847,8500
