10.6547472810542,8500
9.41305329484223,10465.5846017599
9.45474951608345,12366.0816232705
1.94372860997528,14483.6645465429
-0.68059353430202,16242.6195085216
26.6429022371936,16077.2351717837
46.1788871029311,16479.4521171473
65.4635952054421,16214.9874826549
85,16485.3990920581
104.115897507711,16130.428365565
121.871932736716,16260.9080847527
140.501801396224,15932.0251361705
160.58514659365,15909.4064984671
163.196754730596,14388.1645524422
164.772681740079,12264.7314209757
142.440889263953,12413.9000188072
124.246377392074,12414.8615553782
104.189460962842,12366.7172054036
85,12395.5423096146
70.3850224997745,12437.6343567274
69.1398055563498,10419.059385597
67.0840666199172,8500
65.3258279840102,6602.19958143545
65.5521623108502,4815.14273235342
62.8870333330191,2532.44594599958
61.3084569623993,910.254921482837
66.3256585089493,1224.31488951996
46.7433946077546,1168.09533355634
30.3191053480163,1389.83480632656
16.0588985109135,1204.26520405488
10.4572920883655,2926.55853601088
8.08745821107446,4560.56849066631
11.1197999035103,6653.52727551469
6.83705097427318,8500
