10.2476851351547,8500
9.87567617570534,10078.9298012166
4.32577950952276,11458.912173196
3.0483972510612,13238.2781380048
1.60758913713821,14805.8206951986
29.7013022372478,14477.1689989176
47.2430223433943,15019.0980784889
65.0827781659997,14937.2809569651
85,14359.2241625525
104.694667824997,14300.3421866024
124.210780576158,14423.3459093198
143.402493955781,14231.8213135011
163.518999103867,14434.5045948193
161.535928730121,13200.1871879313
160.765281216362,11385.3617529788
142.81341051072,11645.3122520812
121.745996659173,11558.4563087706
103.313381692437,11547.703643702
85,11530.9114725847
70.7945118673651,11544.1771635965
68.9807464888138,10031.7961806158
67.44490035963,8500
65.5000576665003,6945.7770647735
64.0561784940911,5619.73139992981
63.902646907531,4017.84615289545
62.7872663666896,2148.03595876622
66.2382537510168,2417.23225466697
45.5299857480378,2402.55989171434
28.0925592329385,2802.70582827772
14.2317590243105,3014.88519066066
16.866528283319,4061.08738896505
12.5918630415705,5329.55406444844
12.6535829300921,7043.86472497744
7.02075521752903,8500
