12.2789121732427,8500
7.72098408968421,10051.6934583506
9.0093299920408,11645.5678300081
1.24251629269514,12955.6218939638
3.18714656423391,12615.618790742
29.7011059771136,13614.5444066723
46.5804993248029,14108.3984539411
65.9170055193367,14719.1385423927
85,14713.0982102164
104.8139031008,14437.6535516311
122.379947939336,14290.5060236397
144.036396230782,13822.2057186684
158.14251519192,12568.7228386197
154.651117036693,12602.9490479205
159.335316362851,11669.5163696729
159.418452159639,10059.649907539
160.280253109605,8500
163.063684842043,6972.94117821501
164.814388382425,5426.14026220873
164.739902282368,4137.69929216561
162.574562601896,4266.43343871052
141.758450682374,3264.47841273459
121.658055339103,2750.87886026414
103.746638457144,2760.69705173974
85,2401.74807950315
65.9345953080037,2796.71827068869
48.8443522498952,2812.72924543507
28.5315988283181,3530.75284022219
17.2646499104108,4437.03521620211
10.4698916448887,4147.97596178168
8.69195321640066,5418.87820044953
13.6021473683264,6907.07806261198
6.92786318347702,8500
