6.67268146716245,8500
10.6777263707053,10374.3199641573
10.2423458470561,12160.5312004761
4.54738848692564,14427.9024311819
3.09567166608171,13870.9940085167
29.2101080110821,14918.7889821313
46.7560809949646,15402.5233486868
66.0084126257551,15796.731890905
85,15929.8044979688
103.653966971646,15926.861662117
121.827359196987,15787.182170239
144.605974462058,15150.6689110534
152.343303746433,13709.294050519
157.412401043813,13258.2507961844
158.686945708985,12437.282592124
158.616281300378,10350.5125176437
158.634242235366,8500
165.749029556226,6641.57894781017
165.339828950259,4869.33067100798
168.710655140668,2820.285498236
166.29372025559,3328.3475505889
139.50713508497,2331.12744410147
122.836649735332,1326.4817270501
104.042519766795,642.761025287275
85,1056.86737467837
66.060548202974,708.374070254388
46.9730787047901,1711.89911141649
26.1326052189907,2181.89183718198
14.1788885010326,3085.79562130858
12.584056276826,3125.45475595009
8.9569397802024,4727.83933217708
10.2957916622096,6558.99109076847
7.77404742021028,8500
