10.8128645743651,8500.00631461739
4.66975287086272,10370.5925614115
8.98242383652102,12248.1147099392
7.3201559431447,14331.3018606713
-0.74210816346735,16380.1105965761
28.7950098525078,16158.789898022
47.1747992110117,16490.0624612824
65.9701399425972,16432.3356191998
85,15995.6322263957
103.695175818032,15891.0570750713
121.769915947703,15590.0037422217
140.736760173691,16015.2880121176
153.246262234591,15821.8013119103
153.273698502166,14470.4065841681
159.556470211267,12310.195577457
158.087369272944,10349.3497335045
159.453418675207,8500.0233024262
162.032892523975,6505.66010101048
160.242097689572,4551.60594019845
164.251804750799,2775.96887154368
169.704729504159,524.066614216579
142.461271746192,592.667965183494
122.26445901511,793.705366746931
104.127258684715,418.864707697287
85,585.060909066648
66.2581603646076,1165.93343905814
47.1922460574293,1143.50922705488
25.4629343466786,1163.30378454175
17.0270769083233,994.902189935742
11.3517316493132,2538.52316495943
13.1819681107732,4578.8997669046
8.99572925766095,6522.27670105082
7.69825154087181,8500.09432351003
