8.27076980030323,8500.09799365636
8.98875179075155,10488.5062574414
4.01595118773552,12165.5541933066
8.40986393076197,14212.1650992664
5.31987644483065,16682.0803128792
26.3759721453496,16457.5431234608
47.3549677004829,16291.5363426085
65.4430210524557,15923.0550906364
85,16176.8912255598
104.087617760448,16380.0718715508
122.582549869879,16279.9977250465
142.418281439951,15619.3225868382
154.739973918763,16074.8345408526
158.329738945881,14100.1339348221
158.676153917055,12312.6415425352
157.246184661188,10327.6047569302
160.449301817032,8500.07797427429
166.055816118241,6634.50378449039
165.102908699052,4892.3569608205
163.757255609166,3086.1345186559
164.628377053556,529.790581680752
143.373895892519,601.353413213709
122.944696992749,632.293493098498
103.563443978011,772.748204725073
85,807.881555627267
65.654091346799,1135.68112008613
45.3846192107832,893.077913706908
27.5819809557366,952.361029601661
13.471486968238,1123.48372426756
12.5392812511775,3057.25308735351
11.0696354345088,4787.15172350972
13.0287473174026,6665.25429652132
7.79502809013685,8500.03185343153
