72.4983149367541,8500
86.7956664649373,10252.2070739652
94.3637316451045,11881.9895820621
110.219588315991,13292.3916195703
119.921697387166,15084.466655315
122.228846129908,14711.6633534343
159.659109912629,15280.2013504225
173.596652515053,15258.0126890564
187.346199033677,15109.0568532691
226.918541981413,15551.8813617918
266.724346398183,15508.8801416677
257.978563429162,13735.5679583778
247.944053496341,11838.5250510889
234.040925103386,10156.7095289885
228.496926556873,8500
212.184905837083,6792.79544822148
202.797153494373,5036.87654937005
193.874798644484,3317.7285865037
179.490376198593,2079.33283186373
140.049202348647,1719.85868216659
131.845173497755,1862.0807476489
121.126891955049,2020.95499773775
101.507549877962,1770.37862764989
82.1361612506572,1973.78888701139
62.2098558821789,2020.90822833948
34.0755162768534,1357.30616571837
42.3625625084584,3487.43693775514
47.5124395868398,5056.44918049556
62.9840535397727,6788.35094349747
74.0270595602094,8500
