9.65518381326996,8500
5.87814054093904,10437.336243167
2.1992549960319,12417.6322694016
4.40881321775986,14421.5169754721
4.90564650221901,16778.6695234452
28.8924558730959,16421.5864323098
47.3987882044786,16249.2993183631
65.6094205089525,16353.0087266209
85,16306.0070555067
103.921703208848,15910.3082339069
124.740591841341,15577.7328913419
142.142461237775,15931.0325685837
157.647102980458,15554.399089512
158.019628904853,14496.9793259832
161.937416326034,12231.1504531327
139.472010608501,12446.9782351477
123.181316607963,12199.4485505772
104.864448480972,12340.0422788589
85,12227.6271996956
69.789133558082,12160.6092826956
68.7694160469929,10358.3159129191
67.0120058332893,8500
66.0577114912359,6592.7656879445
64.9836970415529,4623.40575780953
63.101910988733,3096.91658037428
62.0596530839153,996.745597766267
66.6696415553213,806.994487820598
47.9925744894513,914.197976744161
28.5358790671668,1458.26421741849
12.0283587648569,1368.25065431123
16.7146355753872,2712.87256022987
11.2561375894799,4618.58417409105
14.245350706917,6666.48475322363
12.0842453621153,8500
