5.3313462988544,8500
11.3810289471489,10441.092782445
8.76919650115258,12131.8323313144
1.60493530245031,14042.9104535152
5.81211138824909,16246.4939014069
28.980774308616,16011.6121249012
47.5614269718668,16439.279929445
65.2688443593211,16351.2221456506
85,16009.4244170227
104.927985992624,16191.4640215645
123.488420723251,15922.4840863758
144.66674429291,15599.2027543462
157.373486484506,15549.9155644709
162.91164343289,13939.5204462538
160.456435789224,12124.1881756604
140.07923453022,12404.1105395473
124.606572891548,12374.2921367726
103.27508190275,12149.1181548495
85,12382.734604202
70.1114984217962,12308.8951523696
68.0844053560736,10411.9556786459
68.2711389733032,8500
66.5272220163605,6688.01889258826
64.1662514592383,4833.37153168256
63.778300493635,2872.99878931344
62.613644839258,880.487826232235
65.7109663722937,1281.17743616691
48.8381333028127,994.492090529535
28.2062182104963,839.261954498299
15.6658539824305,1043.83219541483
15.4458191141497,3094.86546886764
10.0100571460972,4714.10102161524
11.729329607111,6687.06895057074
6.78627076853785,8500
