74.6685833186326,8500
85.9171549112789,10149.7362900962
95.757524487762,11880.2166750192
108.083329922668,13373.6967148035
120.285693746646,15145.0314544208
124.687084590725,15101.9349208954
159.909380456412,14919.059638728
173.247400958501,15149.8169384701
186.397608830068,15312.003149585
225.829852336617,15293.5388883321
260.753087616401,15192.6262239984
251.302850910253,13810.5434623285
245.999038736975,11788.6866353578
238.158746369476,10242.9241987584
227.271275182075,8500
217.405368787366,6828.59389895274
202.193448315367,5108.61265542172
192.164969668144,3332.05884899844
181.594185437057,1898.76242687471
140.977785216985,1977.49513368727
130.501051418368,1919.63788669863
122.231911013525,1551.4678116488
103.065164464757,1900.48556874065
84.4232377330279,1419.48426908251
63.1035435463961,1349.95531659156
26.0812832882714,1276.09408823663
42.267266514305,3211.79560286733
46.6409298223909,5069.22194689962
63.5366713352245,6822.2305646977
77.361337517822,8500
