6.85063020133087,8500
8.36494186938133,9978.12596868005
5.26228554556016,11415.0063573693
5.94402502102528,12907.9682189483
7.56797974870483,12889.855071047
25.5509502121661,13667.482544188
47.4741379074155,14153.9908236659
65.4633775456306,14302.5527414534
85,14632.9292191807
104.603480239758,14523.1423750346
124.950865192499,14340.6585907036
139.692118012827,13715.5057065389
158.258106488423,12845.3287219917
159.548793608896,12298.6871566377
155.908373857857,11447.7337200579
163.399935240405,10045.5536721819
163.716179261001,8500
165.462037911108,6909.6044647899
160.796448934262,5440.93141672602
165.749240303761,4179.11678085989
168.338530464372,4476.94956119759
139.902218483381,3186.86034248563
123.281052056188,2729.18289685087
104.348146701956,2630.96051332477
85,2384.58909269555
66.4893661642231,2247.20484785091
45.0262569809074,3084.05458197241
27.4676314612542,3188.73112122583
13.3212275593775,4203.21521710035
14.5649166827553,4120.35749284332
10.2394350060267,5588.42185146396
7.59025723520969,6999.41752373265
5.36480346456612,8500
