71.122111090742,8500
88.6654548271219,10101.4533235995
95.6282925352686,11605.0871771529
107.553152961986,13085.2888584641
120.156546306532,14545.9128213917
124.481678545636,14525.1004762461
159.270674634891,14324.0219611605
174.68829557398,14472.354065147
187.036587480721,14428.8027308991
226.229099529592,14845.0541287917
267.123637532931,14697.8481648128
258.810512107096,13280.7401172172
248.446787543381,11512.3585862774
238.559813384734,9988.29277637527
227.898473570199,8500
215.25894238406,6912.22423827685
203.89602938763,5380.1031065847
191.5715963846,4021.04837050911
181.021018329582,2433.74018131479
140.423842010191,2495.68399572773
130.723166961286,2457.60317988588
122.943970665499,2422.03024831986
102.298393562538,2580.0804660033
81.369622710174,2388.53303184437
62.5366354081753,2060.00420831396
30.1467372792526,1850.3164613202
38.3143677757629,3727.54435412552
49.4252630807257,5243.94019633386
63.5930135976401,6923.17802862594
72.491461745867,8500
