10.4112835772612,8500
5.23800128097137,10024.7103156417
6.41458708090978,11607.4740212448
1.5691712266637,12959.7327801888
5.05931204779225,15058.2025095584
26.4651182282069,14682.8700085148
45.0908944446738,14556.3274119502
66.0585999099131,14820.2216267591
85,14355.3057802144
104.573826332026,14246.2148772332
121.680810287521,14736.8873612447
144.309049029093,14168.7524462808
158.890348116966,14158.6741325873
160.075416325616,12853.321920256
160.008769250895,11525.3735068598
141.245841469388,11609.5123083468
123.843132252578,11416.7273960094
104.163045588413,11575.6646626386
85,11691.2961209186
69.7564139282694,11647.9942293936
68.0777791520654,9979.30572675041
66.7930584703987,8500
66.5135973172992,6905.54765325374
64.6092819965722,5555.6582024674
63.2813108184662,3942.29298371917
61.5737843143392,2187.70274515653
65.8519527796428,2382.76354730668
47.1676725541956,2416.40752471581
26.5842090369104,2365.95285076947
14.772553485955,2941.59414193851
11.0707859345943,4086.79805213425
12.4148963118714,5597.17681813139
11.2465123950928,7007.83089754488
8.01914510604919,8500
