11.815528467105,8500
3.5423636942338,10374.1537682392
5.59781723600243,12466.6437961165
2.49478694944479,14069.0875102026
4.02856147817096,16252.0728416052
30.7280094540021,16001.0775625918
48.9513729036311,16022.7639250841
65.3597478630794,16437.8084238707
85,16305.674433108
104.403277940697,16168.2038545126
121.891464524711,16001.5981675507
139.244824289434,15688.9602623485
157.355456361049,15664.5297024518
161.657894110931,13942.5656165306
161.494674972613,12174.7269047178
142.183759180344,12314.795052715
121.010811476907,12384.4410573649
103.692849218691,12489.5327517456
85,12314.8304234256
70.4920323489728,12204.6017199509
68.9532559343951,10452.1919101965
67.4151438551373,8500
65.4055238373734,6561.6305024548
64.8706972006524,4562.9821803951
62.6373355782953,2541.08947989298
60.9871935885915,668.304506954619
66.962257236306,781.293026808658
48.4927532676179,1388.4464319727
30.0739490427171,1009.62868837272
12.4784660794906,1207.58520460762
15.0244747198688,2857.05822600151
11.0572739028221,4780.94991838144
9.34754676251953,6524.93659508074
8.09228762513695,8500
