74.2312424350114,8500
82.5235267668883,10091.5078741334
95.3271438954766,11749.3525578379
106.79002877935,13002.6120067886
120.96255072115,14378.3871556925
123.214696713911,14636.3195546465
159.221790278475,14281.9387263651
172.81159853233,14534.4246796369
186.306080710677,15022.1094941436
229.275822172377,14775.8583252472
264.929554588495,14746.0619344473
256.009470836111,13061.843482012
247.759245671688,11765.2011346272
233.054845907576,10101.5947149047
226.655648706567,8500
213.370927011208,6859.65203269797
205.301614037048,5418.24323010205
190.886648145645,3645.22021652802
180.33843467514,2679.82284954848
140.27284739259,2541.46802004802
131.443508083021,2618.61535305717
122.283539340674,2218.36330623507
104.359834513241,2104.60863354812
83.1264042922216,2421.86023909098
66.8860469582573,1862.32667229238
33.6397100100138,2265.32303820604
37.5895797355851,3786.14716030115
52.1311087435826,5404.02157433686
64.306105375552,6890.9546858319
74.0369091251139,8500
