73.2329584101059,8500
82.5823496115164,10214.1928827416
98.7522233516809,12182.3197476202
110.005675193525,13775.2161846164
119.623709169815,15376.0477087195
124.72772994853,15279.5580428361
159.807898230821,15290.4486904947
173.918912808931,15225.5514578258
187.028768340556,15831.2091891929
227.185051064326,15617.8840554186
262.157695637267,15791.8286098054
249.763664885234,13554.6354817569
248.253000506112,11907.9041408955
239.142071881426,10174.5543150868
223.187577918765,8500
213.4082660213,6760.75556194381
203.933684426842,5129.47040881017
193.184967478029,3092.55510665499
179.915744905648,2126.15376371909
140.059442727439,1736.61755713381
130.713158380665,1986.26627165314
120.330062710114,1430.18377286443
102.534935371958,1322.78934910531
82.2138870595612,1518.66254778735
68.612734034761,1270.61752342848
30.8241560714705,1638.2076346767
41.6483644399601,3202.73508584229
56.0667403668093,5089.31786505159
58.7762084802416,6743.74268138484
76.2737030141504,8500
