10.9339727397495,8500
4.28262337654554,10079.2445852512
5.15062665121656,11642.932337795
1.36262169609805,13087.2929686966
7.37698975565823,12796.6337907204
28.1623977041228,13795.0286475237
48.4742052986902,14460.302127435
65.7552273008631,14629.7087781211
85,14420.4511029882
104.604874764557,14404.4857690451
121.290759707567,14270.5351394726
141.867402118897,13404.9103292392
152.488142814169,12495.0427379132
154.611021828326,12445.6928832046
154.855844624738,11602.2249257076
158.771997367443,9955.99329766052
157.612822827783,8500
163.70993876656,6932.13214690217
164.04191125769,5322.66806690732
164.338884653161,3998.40614039554
165.816869533835,4247.09034551461
144.977788033383,3330.30764705148
123.143647171836,2948.69783158595
103.997954719779,2650.73138025436
85,2218.89448613878
65.766051803706,2675.50291124893
47.9688649005805,3020.85568377839
27.015634547298,3639.10281486194
14.3341523918148,4439.41013480539
16.2491025314686,4109.36406195755
13.7415181818425,5539.36766767578
7.20921120493807,7059.12916412396
7.77195581849799,8500
