77.3116736483508,8500
85.3543225395635,10252.672286222
99.4708777255548,12055.3697727281
110.32090360779,13780.6181691412
121.095973830854,15534.2992593597
123.231330145538,15957.3179896443
159.577208821049,15519.4634433556
174.619768406115,15556.1012283217
189.520918566101,16261.1905790565
226.379559027501,15755.9745840537
264.444733924195,16196.5961647757
253.986625510494,14134.9361056153
251.088947686623,12214.6624359451
237.673835928117,10391.2469382118
223.755986711932,8500
217.275664413645,6618.42861410905
203.667830329525,4865.64748254194
190.507499194921,2679.08624104307
178.987494184702,1134.39926456628
140.031482596264,1041.80157726528
131.222234398897,1308.40267670325
121.50235372159,1631.68944359528
102.45511566662,927.27582235696
83.8956593558439,1063.23456157948
65.5870241637327,1168.75358621398
34.6228362053839,1106.85897948384
45.3515718058262,2832.20962883876
55.4022346992215,4862.21269821537
58.0573389854804,6554.6758456866
77.4407107915114,8500
