5.6669277368361,8500
9.46966649509619,10083.6147958101
2.98168129694915,11585.5483734957
7.77064506956248,12843.1788188327
4.05469888310368,14921.0540142462
30.4643322893273,14885.9872732711
47.9163833393239,14819.2392903691
66.7625794730502,14622.1414471209
85,14460.1060614364
104.995718664334,14498.8942265862
124.905661613324,14561.0012080363
141.209910357033,14328.794651417
164.521928172409,14173.779096456
161.77054377237,13251.4237720062
164.220697736859,11435.2723666191
144.840820687216,11678.0937774219
123.707406915907,11582.5780819744
103.84731032536,11550.5034995493
85,11681.3633904835
70.8962843142094,11594.3136912712
68.5355771676051,9991.82336282016
68.149344349303,8500
65.468188961582,7005.01912327571
64.464168809293,5525.49829526952
63.9418861316202,3775.74743483054
61.4248994912211,2166.40109959832
65.7421215003505,2646.1622260729
48.9471828758114,2650.39708576413
26.4029767028135,2620.11118911409
18.1508602844192,2810.92719962268
16.6015699643471,3961.47114335743
15.4857173782687,5593.92045879268
13.4349469572044,7015.4518341224
10.813351523128,8500
