12.115660778685,8500
11.3498596362585,10020.9249760478
9.30481667711537,11695.4380080537
0.761782950952053,13257.5149611744
3.52920454368859,14617.8002999278
28.2163474388406,14549.9160665545
45.859437489973,14567.5856580284
66.8024804879297,14465.4456083078
85,14329.5762156221
103.600806843524,14411.8662918945
122.272451424103,14244.433869374
139.785879288925,14531.040909403
164.603903591013,14010.5290780238
158.72887516347,13115.2293089583
157.017132799756,11673.5632010454
139.302415873586,11589.6179506546
124.005425149743,11671.8436421728
103.550991748742,11636.2477814586
85,11606.1293887067
70.4473630451764,11562.6851181269
68.609655944941,9989.38912642228
66.637925640385,8500
65.9269220846693,6933.02334376896
64.4627312451128,5527.91269301091
63.5287185436179,3850.53661659211
61.1736384305119,2499.94914157974
66.2398133596058,2275.54217343421
47.618777600737,2662.34810766902
27.8177698773136,2456.07954380443
17.3002602156644,2498.81808740599
16.685983050036,3945.5615420485
9.7746593880772,5511.58125173069
12.3908591161599,6940.77016184652
12.6430356159337,8500
