11.9066379491065,8500
8.21641326235293,10038.1182591198
8.76810341059608,11683.8980459954
8.22278377661088,13170.9163802324
4.41942546563476,12894.4816437026
30.939722142465,13432.4454229328
48.1019054802943,14001.4227786366
65.3255601612322,14203.2292573389
85,14266.1051338069
104.255283907634,14606.6613993414
124.509226970126,14351.2282533564
142.917473892178,13775.3829435816
155.491903078308,12503.2455506712
157.184543999294,12442.9104040609
157.424823946833,11476.9799009409
157.82882266338,10029.8342160025
159.34993654107,8500
166.223730308504,6971.63609715479
166.176010979555,5324.17977528854
163.50902452563,4080.05742714602
167.976637137012,4343.84501135652
140.575529133196,3227.14292323494
122.238194053338,2700.7365030182
103.152881080105,2493.22460184286
85,2253.29793127865
65.1928846152658,2725.8948753704
48.3340057316387,2948.20311506892
27.146425500822,3487.22142241832
12.6621215283921,4480.11569060304
14.5679365065137,4033.48994741105
12.1376560169126,5323.51998164347
12.2935653161411,7052.0095929014
8.92822129884578,8500
