7.48405668268157,8500
4.76606212869014,10488.4202611149
5.80769214590387,12482.8781065735
3.15725297782559,13929.2407719569
0.921524581846583,19030.0981457645
28.9112623768504,17616.1821211582
45.226886582724,16656.6685734837
66.9174327496797,16583.9649950428
85,15736.6847301495
103.432430637298,15845.283980911
124.32656349514,16399.6569657713
144.985436392812,17186.7190290098
157.608758226395,18629.0858118728
154.32106644196,13951.6259635828
155.254436487632,12233.3661940659
160.17758950642,10409.6806888428
158.756028833029,8500
164.448630841853,6508.06940713084
161.509498679756,4864.75267813122
167.941076108427,2842.80794025521
167.26652176464,-1900.20666985037
141.433251423648,-677.367032361843
121.310774456864,713.91263588322
103.633392225839,520.859277807426
85,857.710074008101
65.7575506192301,1043.63632226486
48.9001634497933,425.744597543816
26.6031631025062,-471.248473679141
18.3284620064465,-1117.59640769032
10.5702966733675,2682.64405259735
15.1151613769789,4696.44745882945
13.6849049773485,6532.03964989455
11.7549207844705,8500
