5.98318734158636,8500
4.09484518348977,10396.8687856593
9.77664350359777,12198.3440639742
3.98789918385373,14126.5848940479
5.08064389415755,13854.9074702305
25.0302843701299,14532.6348068292
46.2121679938162,15959.0682725531
65.4735594295586,16073.5261330861
85,15803.6471659924
103.758280904172,16125.0351424057
124.454022393061,15392.9752048403
144.555791445664,15105.9928025904
154.768522768984,13994.3990049239
156.479986900163,13576.1293337711
156.942640435579,12369.8344027421
156.719296928414,10455.1267422914
160.633443215792,8500
161.833848557005,6543.18543496958
165.346861322536,4657.40993941388
169.128658565746,3085.65344066861
163.773453816182,3144.74188747859
143.708431899819,2270.43437009515
121.514458729856,1435.6233831219
104.337808929227,948.882057508788
85,1012.79233451226
65.4019997832544,1368.69179857355
48.4192834359381,1422.16121693029
25.8198317280189,2314.13040389912
15.90800022734,3385.60523867289
12.1014806571763,3105.35451547914
12.2308623365291,4658.02468324812
13.2815944698308,6639.87244677059
8.16408849870179,8500
