73.4539388858181,8500
87.7281066570317,10248.2971216532
96.8039843384444,11925.5494462636
107.589119721737,13733.9471619824
120.038860250914,14959.6411561927
122.743783946926,15376.527067647
159.200955560825,15518.5384047561
172.880102205602,15331.6260099743
187.851637410719,15617.398545934
229.112973397477,15404.4270341469
270.529171887402,15660.6651207621
250.256886215255,13701.182057246
250.525942352234,12124.2269226456
235.799129570617,10332.4387561583
229.989330625643,8500
215.251857971392,6729.28474196023
204.038041792359,4887.70067082608
193.536378154877,3217.78167973332
179.623293109322,2093.53616164129
140.79959526661,1946.82081627643
131.567882028685,1815.36789154559
122.178087889938,1552.26760953599
100.988035670295,1272.17287220496
82.7173923153669,1663.82382846097
64.272242886499,1100.92887123286
32.7245673343231,1464.68916745732
44.8514363314765,3138.17047014428
50.4449135017143,5149.32002937535
61.3967855627379,6829.4794707398
76.5797197752081,8500
