73.15218807193,8500
86.2535692355727,10308.536553599
95.1661571254168,12124.5896122844
107.899591041931,13925.2575785913
119.450056277446,15059.9344546242
124.077694427496,15469.8747487248
159.345520330295,15443.2514532273
172.6963320887,15310.6762588453
186.239646364967,15139.47206417
223.809397801084,15282.2339698019
270.894836031612,15301.3057425721
257.793067446992,13558.8910115252
249.45013611972,11920.7990563011
235.495140777791,10259.1703542324
223.925735513218,8500
213.348610847473,6734.00173020558
200.64519943255,4886.36565669236
191.729991196553,3507.10229127714
179.97182448183,2143.03790036517
140.356542987316,1732.97814376162
131.19855583393,2002.97256827289
120.14246276066,1977.31425415279
104.614274009811,1516.36001131174
82.0068946024694,1577.16733369601
64.7683830536243,1890.4263564321
30.7435246659212,1709.05136374171
44.8787821270648,3231.96025800166
47.264993105938,5217.02961381216
65.401673638894,6694.82712125455
73.5605409761898,8500
