8.98199515978023,8500
3.75165540573819,10356.681901468
2.8171831464,12390.3659217346
3.40967461832413,14375.4124828992
6.32047841101152,16536.0174134149
29.6550322318562,16490.5941114691
45.6240398863527,16493.4845416389
66.4468609846291,16545.944251462
85,15813.2644402497
103.165078103466,15653.5480176809
121.016419198105,15855.6049418123
139.257447322874,15625.389948975
160.231489972041,15842.5466983663
162.961039260928,13975.4943712515
159.851568324421,12255.250941336
143.213153746807,12391.0541571332
123.552474264335,12328.1089224582
103.364278517272,12203.9197215298
85,12154.1499943976
70.1776350817122,12208.0200632497
69.1764377599417,10373.4456537777
68.335756715917,8500
65.0399906776463,6554.546846356
64.8347838154246,4510.29331859143
63.7483083649701,3073.37404195544
60.8645067675817,1063.18469234713
66.7367752297195,1387.88580268571
45.4674647315134,1178.04032562738
30.5256225573603,851.827347567804
15.5396335621155,1394.17412145405
10.1018852447166,2567.01263292409
12.4189575119251,4657.17909732408
10.5831367661586,6529.84585347138
7.54866015204857,8500
