8.97534597719377,8500
11.1950268632349,10371.5668114557
6.48173561440474,12108.2445691101
3.26398616341898,14391.1455806157
0.870843686384916,19239.2914405756
27.8580680910018,17523.8169915278
47.3574095908709,16765.6897207178
65.0714798725314,16280.857822778
85,16425.9121921201
104.420382318365,16571.8803297515
122.567966831205,16876.5355364962
142.892930159727,17650.1743657328
156.926770939989,18846.2524198769
157.109519013223,14175.0141144078
156.236976985806,12197.0411648322
159.651079348118,10316.5225287786
161.630862977176,8500
162.097288085039,6576.19591778296
167.657029331702,4624.14130616042
166.554717529237,2858.53599849254
167.55010955658,-1247.58569991755
143.533613448567,-202.202019080414
121.117206232064,745.503017889183
103.151933387006,558.599217472417
85,1002.44757685349
65.4668199147409,1119.4166953804
47.1211417972723,402.458511560861
27.2388410275295,-347.371906643722
11.215956905441,-1629.78578200274
16.823347757359,2849.42461691563
13.9938770937619,4670.59329739914
10.3448617197262,6554.64226013669
12.8553157447228,8500
