8.40049603878343,8500
3.8331828075507,10080.2255405785
6.38821593536171,11697.9639470079
8.0612565764402,12925.1089477428
5.14028926444924,12849.7434167523
27.3939303339368,13405.4878394383
45.8810883757782,14396.8546423973
66.8675943856131,14503.2469826619
85,14507.4564986105
103.540997465305,14401.4758292231
123.287116359617,14087.7708599227
143.081075781603,13726.5816938397
152.318806103845,12634.1714783447
158.841840856999,12396.9885206551
155.372907394549,11538.3803258272
162.141307623678,10059.2728985384
157.547907354676,8500
161.484238463974,6998.7283117339
163.141633569911,5422.28670943297
169.045383437383,4352.43285682179
162.438019207367,4286.76733026
144.493719654856,3313.33485359733
123.168748440247,3051.77138172353
103.079782330908,2697.74002071169
85,2622.83452895174
66.1743242832012,2262.43423817084
45.9867559522901,2958.19030581122
30.2757736303252,3388.59738913211
14.8631950301952,4286.33603426854
12.1693921154799,4118.23425512591
8.52619412845415,5320.66982612968
10.405494639193,6919.61529047633
8.32960934537651,8500
