76.5197040135923,8500
85.3014583638167,10336.2429273649
97.0026542185903,12206.0588580228
109.102621239887,13954.4043766849
120.797467397202,15537.6432187567
124.282246663685,15578.2453063453
159.996820958812,15407.8313960244
174.775469787595,16013.8158429105
189.187101324037,15909.8132746912
224.571084714827,15869.5168433506
266.733229235423,15423.545892866
251.336475724417,13738.0494276246
251.378288491664,12042.6531984034
239.82866780277,10365.8951077366
229.58425795969,8500
217.695635141158,6677.29552388649
205.572270608371,4692.22817625026
191.501621134976,2943.2239809979
179.437522898535,1750.55519452935
140.337039064853,1755.69419490591
131.855438130484,1387.79755362675
121.910581633651,1318.60423393597
103.071462128421,1018.78887198551
83.3628771927965,990.47823254955
63.2217664830326,1271.00976677556
24.1960588451338,769.100791999928
41.8708006478483,2957.29477994741
53.3261020576899,5026.89917927876
65.1341239361894,6667.8629319569
73.8097098038211,8500
