9.60106438544544,8500
11.0523198883205,10459.2578047702
9.72666651463804,12470.081672917
3.77174013816945,14392.7637734291
0.776186065427282,19114.2555135504
28.4012450895508,17246.8406940304
48.6034364433373,16195.4360225166
65.7920242956723,16522.7664427102
85,16212.5315936549
103.971489434898,16289.9432242417
122.788906869174,16634.0980050654
144.653016147093,17716.4981287557
157.170041405787,18870.1089733692
157.718251907114,14331.1853516272
156.74345676632,12497.875724966
155.789912384609,10318.1569402958
159.264457815928,8500
158.417400393411,6646.05426397886
165.096632066965,4521.36567303953
167.644325895598,2882.72758664492
166.2419243757,-1853.24922948563
139.734197840889,81.8741991042789
124.139886029773,148.314974303148
103.656707429387,1109.90455649686
85,1207.9176833517
66.5947773637044,582.720299346523
46.4922988394294,75.0742967743699
26.1880876150368,-670.781093158506
16.758666840008,-1278.64909463071
15.2796291244559,2801.42926822125
8.21889149849777,4771.77878477698
13.0911763184899,6556.07686649737
8.38254006590161,8500
