5.10891374537096,8500
4.930830411654,10463.1851467359
2.79382451252108,12456.8586475366
3.15485385054211,14320.863527626
1.19753196571796,19477.3747817443
25.1842413210292,16900.8104779772
46.9041389287616,16382.5416725585
66.7642082065968,15945.1949617482
85,16398.2315899957
104.156081980152,15917.6957288843
123.7949270726,16696.0211669393
140.667469073519,17650.3843728919
152.930951900355,18248.4300795214
153.747295114668,14107.4706846756
161.507199694125,12410.9177326344
157.84257770325,10496.6541146185
161.800380726681,8500
166.442732602029,6587.58432660736
167.448950493401,4612.57413353585
167.308614467068,2607.16192752961
164.526112095999,-1432.14936345821
144.688101364111,-204.514950521412
122.436449573005,698.358829042152
104.259026274565,1038.14647361523
85,1248.44287008214
65.8668330565194,528.457896920906
46.2641764317424,478.587746742997
26.7537916248533,-8.16580759758472
12.9039774654634,-1062.40224573111
12.8538066616114,2869.49151430623
8.80363723412245,4852.37659028294
9.2118529762856,6647.83003589281
6.34436680746133,8500
