12.2620995987602,8500
4.57684463121305,10401.1857863295
9.9336372596087,12331.4979138483
0.559544657961041,13958.4944207905
-0.800336850810723,14057.2653006257
27.0091983511549,14962.1724395276
47.3900116459828,15792.360343821
66.5227694075793,15741.962481689
85,15843.7429167192
104.000123867634,15902.7931880599
123.16631784396,15272.9032997433
141.284325445996,14660.5875525996
153.092299155207,13685.284951597
158.906194737439,13375.7453236772
159.559237681969,12251.6371711138
163.193950771211,10395.0100843154
164.758395411552,8500
161.001191482181,6623.4186032523
165.28496293191,4672.88478561698
162.04632725791,3196.68115240978
165.964631264273,3093.87492669977
140.268521174757,2422.8048392175
121.235265239328,1065.28438214321
103.88496700876,994.412855176835
85,536.103804545745
65.3426659489245,606.988274836325
45.1947857552869,1158.9084802737
26.3270410369506,1942.76089547707
15.1637370418085,3408.09850296308
13.9907943298392,3291.11210781514
8.17733515975756,4731.68683881279
12.5553649277438,6578.33440317868
9.9185987641328,8500
