9.3366591198893,8500
6.7588441214041,10473.1850656331
3.68073632334215,12140.9790469647
3.35091788193087,14237.5955312125
0.758034074384256,16670.7505561362
30.4905827019574,16750.7715027566
46.2234802154973,16404.3227976696
65.4709664999187,15958.1148554286
85,16173.5138020301
104.67754652051,16143.4255189126
122.176625497602,16019.1033363119
140.071777407773,16005.0549251134
164.300964971417,15552.1169861369
160.523315256671,13920.2796309362
164.361593664783,12175.0227588339
143.999053955062,12195.4293326056
123.789494478798,12386.4846589245
103.276196399038,12403.0038910298
85,12499.639988923
70.0029757474357,12315.287714499
68.2922699600506,10434.3223960546
68.2124315714167,8500
65.195996164732,6616.80639653532
64.7322023113967,4701.75426317694
63.7872351928906,2872.23891840044
62.2881536204566,1029.76337564218
65.8692542816563,690.43845352859
47.8800139429714,888.521974390786
27.9881328616465,1349.39524696856
16.7553431459923,937.707669236293
12.3211602595901,2995.95103546964
12.5231331688083,4868.49060755798
8.51599882297231,6686.30237984844
12.1938785496945,8500
