5.81570650954396,8500
10.4534592794608,9982.20967203167
6.3535212170796,11557.7765859771
0.833603576975904,13104.9493400172
1.95278641837049,14647.0365985598
27.7911552186401,14907.1720713243
47.2462277696622,14588.800157206
65.3168385840186,14865.8392233012
85,14756.5915507132
104.631925051048,14483.7955770376
122.594869171757,14219.1277544551
143.07216267456,14259.4625255354
164.235704481608,14403.1376586969
162.598209683771,13198.2032248017
158.139964274676,11492.4302715284
139.396383820501,11491.7367617695
123.672252907574,11540.3044119139
104.792717992956,11524.070643753
85,11662.2044807754
70.3450901371282,11603.7340860193
69.0726624825991,9959.53827587102
66.8110948393963,8500
66.5522172535113,6938.39101780131
64.6103287348716,5526.8653814624
63.2076950375174,4126.68597551473
62.7569630193268,2571.87581878961
65.9371861400382,2251.46773944589
45.1534226235038,2507.13560445109
25.8094427304038,2545.08159267313
16.0673813658486,2522.07374377705
10.7332449815087,3975.56189000789
14.5773798588527,5563.99934647614
10.2764076447988,6905.38476759121
7.92047134949854,8500
