11.9899843453047,8500
6.81335573852535,9957.81012020297
6.37905947509734,11387.4072993584
2.42164579956089,13118.8219692029
-0.251678142281804,14952.8306051349
28.3419984241849,14729.8728662716
46.6982419277569,14468.5657633368
66.4646088658922,14401.9264664808
85,14351.3339681697
104.644383809611,14278.0297787747
122.068763828364,14625.0027043454
142.22759693444,14262.7573583486
164.920178628339,14072.3599879709
162.895596803925,13095.3654475841
161.911333062898,11497.6664789031
143.922567758352,11462.5582677692
124.047720079273,11566.3949660781
103.419083213292,11602.4951422383
85,11569.9284971857
69.906118974958,11650.9611702316
68.718944899019,10016.8837094682
66.8535427613541,8500
66.9882766986207,7031.79514235275
64.6663545346254,5524.32532532762
63.9789175503375,3783.41515475585
61.1347306284005,2613.81992323949
65.0213064496865,2302.65591857761
45.325877860713,2454.56944360796
30.5774457401917,2437.21890710976
16.2356061186443,2670.00338412
12.5044381791161,3812.90945437065
15.2247040051266,5482.15990560295
11.3668800172865,7004.49432893429
9.99527481061489,8500
