70.5591234658579,8500
85.8349843676709,10114.296255508
95.5228778835768,11624.9431847543
106.951917252005,13017.1939700653
120.480913558362,14395.4696575856
123.168844733854,14858.5651998009
159.013817148327,14564.1627187283
174.360662654455,14533.2444592611
187.559112764333,14938.7313146086
224.160841431957,14959.1529283217
265.742086141639,14582.5500018955
253.916780251984,13266.2798191023
247.48309196685,11547.4148238297
235.263128815298,10016.1812060682
225.94469474183,8500
212.950292576376,6842.37892581545
203.489761325272,5405.58738942132
190.037386523923,3628.52718491205
180.975708937812,2255.21746719732
140.247509763457,2235.28019776502
131.785644521429,2454.54014735784
122.927491495341,2506.5981460371
100.483453012943,1947.88158380352
80.782538330275,2303.43705565826
68.4919258759117,2426.01976986503
34.3698668225444,2016.90724582706
34.4908189738233,3660.19388670288
48.1201816008056,5357.64973042076
62.174970811874,6879.78305334795
72.0904799660815,8500
