70.1627205877556,8500
88.6941659920376,10086.3367582744
94.1764324186303,11541.7169980413
110.299753785467,13446.9171492845
119.658910755015,14670.3529724118
122.53009554167,14342.4372838033
159.970902083726,14834.2528140499
174.061151701787,14738.6769213325
186.466756409718,14994.542262308
223.276162645269,14897.1151904951
262.046865723413,14569.3044033612
259.653713870308,13492.7940013992
248.859129084934,11668.0694764146
237.499392433287,10028.8403811143
227.45682538633,8500
214.330845423362,6910.21014436525
201.144462290756,5441.02493878924
190.817945692077,3914.88943222585
180.290379966051,2476.8696013617
140.687802799508,2108.1061621048
130.424693129824,2247.40151734267
120.789607497411,2265.89513394017
101.952824320016,2332.87821589503
83.3278370164827,1970.39104202744
68.9104834865025,1877.94898062234
24.3821477459456,1852.7840487957
42.5976457743438,3722.70974375743
48.2266219484412,5165.27793473233
64.9146066328098,6960.13950933184
72.2432025382635,8500
