74.8532384799322,8500
87.2572694534026,10227.7076823937
95.037263335706,11986.0159773182
108.407140313071,13801.1931548551
118.20687355419,15094.8091222906
122.484964976317,15087.1724795797
159.645005318399,15476.1009297566
173.463410458819,15065.5470124317
188.543984663511,15330.3548526084
224.603397395571,15808.114866713
264.527673584279,15652.3004387651
255.917459318163,13617.4140879424
253.054521444398,11913.8604390288
241.87406312257,10167.3003206882
226.545313472091,8500
215.889048577066,6753.03587403143
203.895000584163,5166.08891356291
193.807864082939,3278.63335039921
178.870822048038,1746.41415737312
140.249196769058,2049.27791105229
131.339934211138,1845.33642060831
122.383861003469,1580.83281867908
101.719374711853,1922.67650541839
83.3617329462499,1424.08159838142
64.7537028781611,1077.81906201151
33.9791670016802,1265.25933412738
44.4865132669678,3103.52433857609
53.5996311234248,4836.627782196
59.6840935375429,6828.40843689288
73.8224848851942,8500
