11.3227609972295,8500
9.07643785902292,10324.7773672372
8.24783163192335,12424.4588059801
1.8015556480391,14004.9929437384
4.50846080653295,13977.269854528
27.9295290530546,14941.6370064368
48.1338373630922,15418.5055932228
65.1801246720583,15983.576664337
85,15876.4812862556
103.177090719203,15715.726301764
124.647377898542,15483.5179354771
143.953825277516,15115.9937654494
156.826123354204,13494.7110536547
155.802973341807,13228.8648475239
154.796350221816,12486.582610049
162.471510576464,10314.637273977
160.198712960548,8500
165.006353838777,6583.64835343053
164.721016983746,4770.39281891541
165.437607546537,2805.56001505849
170.404707223673,3013.65540264073
139.871026391073,2152.40987304742
121.833613760614,1742.49821063868
103.427369032748,695.025751601781
85,1132.96676067737
66.7716031911543,703.684212297379
46.6866243284911,1046.68994195066
29.886620975766,2152.79324387753
12.1711824001914,3080.04075730397
13.558593275635,3098.92699246714
12.8639774270019,4877.95616595111
9.03235925228456,6513.30938769266
12.9681760686474,8500
