6.12835681803362,8500
7.09601651882323,10320.3747061426
3.77119278421478,12433.6290680846
2.2187244442791,13913.2417528725
5.11737013624858,13744.8062104482
28.6213016329967,14535.6510035608
48.1742969747644,15338.6381663006
65.8766936989763,16268.3187366674
85,16259.9642056644
104.915076848333,15847.3403728209
124.913318235808,15407.0225771495
143.445296083131,15138.6572461915
155.261012475403,13750.9889490389
156.612970767908,13287.8813103656
156.486197613774,12298.2628104507
163.195510933305,10468.2439957465
163.799827081231,8500
163.427779832902,6525.56261907759
167.341885195877,4894.24545768128
167.270300081549,2807.11297923607
162.83767335082,3134.1681635269
140.925493002663,1926.2011841572
123.141645882026,1718.7638188458
104.720835818544,986.90132667425
85,1239.20206781905
65.5299995527265,607.069035468575
46.3286291222453,1360.32582236466
27.9487869338529,2316.11143857857
17.0711991760514,3230.41761577801
13.260984193295,3219.05015384612
9.25767680431183,4730.75504561581
6.63414061126274,6566.96867972179
5.31696807976458,8500
