8.09989493448937,8500.03876892442
6.3059087127679,10000.7978896713
2.02726773704798,11465.8950890098
7.97613528917739,12927.5690117096
2.99060750354387,15037.0666462771
26.381686756506,14611.8990088056
46.7374502955669,14899.9379512859
65.3169189074099,14769.0445820524
85,14392.5890350376
103.284695337376,14814.901140141
124.47198325351,14482.4070364919
142.238912426747,14461.4372822172
156.175874956902,14057.6411978265
155.462852147734,13173.7477531876
158.138547805993,11416.210397605
160.288589604617,9952.32156979728
163.376634599075,8500.06930585229
159.831547212147,7000.47001018403
161.078327580116,5528.14041907887
168.948517904757,3709.80103714118
167.648282269578,1907.20854871002
140.905171489689,2252.48922116504
123.212673657959,1975.93875006516
103.063448574157,2457.38066304763
85,2617.90426609721
66.7339329655658,2762.15120675658
48.0114295345128,2613.37082694027
26.7487381539647,2532.07558456207
18.2816641772175,2911.14132308459
10.1590489681787,3950.38440132775
11.3383695719642,5416.50369202788
9.78154618998214,6959.84311765906
8.69328524391578,8500.02260993178
