76.357348512696,8500
84.5301176248954,10190.3813388782
96.7432411016526,11991.0364970915
109.091926913123,13292.3204798796
120.81920210931,14730.7730067947
124.695806053586,14832.262766795
159.843149425641,15269.1831722151
172.637581085938,14991.1053652879
187.188416023895,15453.2973201047
222.424526058007,14964.9947736578
269.593044724553,15019.6379831442
252.222246148599,13756.4936926452
245.392645406153,11927.6957742462
241.161401171995,10142.7316446384
228.32137355667,8500
214.325052123455,6800.94801733436
202.471594590954,5142.75053618515
192.80673633525,3633.17510976677
180.740957419108,2210.60550505613
140.351675866635,2326.43355533974
130.165351873476,2070.41297418579
120.096734655285,1896.76599235443
101.105320519587,1596.29061667112
86.1931607719959,1923.83599709511
64.9064561853942,2036.87555807317
32.4901220926706,1827.82845836778
42.490117784609,3198.2737153504
55.9734071819674,5164.48288472788
65.5362346979486,6833.0010048748
73.507327129221,8500
