5.99954494066775,8500
9.44799070941275,10441.4366478203
5.48319706150905,12205.7492143225
6.56724327809246,14167.9236123825
1.32458687987314,16544.0385111898
26.8242773506241,16063.7160121484
45.4450170288273,16251.6797311741
66.7080043253104,16158.9470286911
85,16116.3327282843
103.64011456662,16274.8160499886
123.254015499292,16098.8858576796
140.527611123026,15852.771680408
162.402674287221,15768.6522112912
164.063990816317,14310.5026602917
157.692999170771,12492.7419523501
144.604380911372,12125.7245840709
122.712362884029,12283.8241803874
104.437822905096,12403.2037685908
85,12116.3608848439
69.7717132697067,12313.6640162695
68.6482693232263,10410.0103336878
67.6913333290529,8500
66.8181414529352,6537.04954815886
65.2340441519466,4644.99122931685
63.6450834089337,2540.36541940983
61.5721770720268,1041.40613713796
66.8188365934308,1123.86059035112
47.7603515839319,773.252219087094
29.2221145899956,1103.64463116129
16.5589836088198,1556.04232204283
12.9377952354581,2932.69285542609
12.8831122162739,4719.9068013983
10.2274976947454,6668.0245779765
6.70290874919337,8500
