5.58297530968242,8500
9.97507155528616,10340.042772454
3.15524966930801,12426.9967568652
0.776919748535747,14037.0189374653
1.60812769898389,16248.0700817828
30.3896081718344,16239.9602118311
45.7263583487657,15974.8196965238
65.8080841467871,16009.9021186965
85,16142.0878446587
103.219076327875,16291.778886652
123.48199386632,15936.9036239309
139.656388064239,15557.6522468437
157.847305206613,15660.9572648742
164.280069763492,14298.6207345037
158.827167530089,12307.0296754667
143.92710507889,12298.6589528754
124.518679640637,12180.4517433481
104.695248808403,12396.3740177642
85,12151.0219626485
70.9067981755549,12181.1649330246
69.0460430585301,10407.3121181183
67.1980613448653,8500
66.1846154114555,6679.2893473408
64.1540069431572,4845.90129605693
63.187861552401,2928.69914510761
62.6385055548485,660.20131081759
65.7810029379726,1037.61398976682
48.5657166879694,1128.66755212216
25.3997414122919,1181.13771379029
11.9692991376311,1257.2287863714
14.9475412104154,2967.06953426592
11.8836579148629,4528.93885324091
9.25357456244375,6543.86357915665
5.54551781087167,8500
