7.0333010420493,8500
8.50214245611869,10447.5284704867
7.0604125268993,12342.2681110387
2.94711102330213,13940.2350183988
5.35184362236035,13924.0633890646
30.0653511634581,14555.8334039443
47.4943248405537,15588.4986761985
65.7041403834797,15932.2073795418
85,15892.9441930323
104.433232898538,15750.6989156777
123.078083499553,15381.9069663841
144.946829719322,14979.3591690534
152.649230125477,13840.3414550773
156.076074817138,13489.9288056808
154.819456377914,12307.8143830339
160.416928431682,10454.0422433614
157.145046539124,8500
158.446948796426,6642.98277594395
163.092939776622,4606.60564949244
162.216649744915,3200.72034031684
164.624263068491,3296.27067387822
144.909448916661,2359.37046063485
122.688675350709,1566.38601372922
104.176195059432,655.208206164682
85,772.053794524682
66.8401828655747,1057.79736838725
46.0414727784483,1553.87351065058
28.5355203259682,2326.02745155196
15.4471021276726,3520.33519065635
13.4707795725682,3104.5333451595
11.6817356361445,4658.75220250287
9.30533469124062,6680.12517693258
12.0773789125992,8500
