12.9227547440267,8500
6.60414522721987,10015.4899386306
7.50060632227557,11590.2719734496
2.51932841530193,12986.9194334442
2.52413164585045,12889.0802490853
28.2815266823809,13593.5331939041
47.5179682351527,14383.7119800715
66.947733431055,14740.6776978306
85,14664.8023187642
103.168303141868,14753.5228125696
122.743182996235,14099.0160868893
142.295584076061,13391.8756803909
151.775231778415,12646.1345177309
157.463717455239,12418.1812976428
156.072147595691,11406.2138792501
161.37644276271,9974.57241662615
160.785926763415,8500
164.422236783832,6976.58620201171
160.999189024607,5558.79943001392
163.898655005809,3983.79933360799
165.414769437784,4487.47008706912
139.184194386089,3357.68704582701
122.637763424142,2526.51465062833
103.93110397401,2636.74622799461
85,2320.05072582018
65.2164715454598,2630.45155643103
48.1050467219922,2603.33312068105
29.3697918915932,3339.27275223497
13.8380711084646,4198.82831520292
16.0246366871709,4077.69904824178
14.1202660310818,5459.42380710095
11.1781005792324,7035.75261375532
8.13554999889773,8500
