8.59594227923728,8500
7.16152598089842,9962.1083422046
6.38015407826389,11532.135669381
1.34461721261977,13186.0633074476
5.92251351632561,16977.6932598448
30.6101069661861,15493.973411608
48.774775697715,14632.5536415316
66.9327969156806,14570.4655686692
85,14531.852835979
104.789282740926,14788.4021979868
123.026933869901,14894.8702782187
143.432713819392,15908.0266947064
152.848894308094,16851.0358037617
157.875046039982,13172.9059278407
156.17301993428,11435.5739325657
156.184289196395,9954.9880361966
161.512289834965,8500
162.304186369969,7002.87426908435
167.799164530457,5561.06029033876
168.727518550363,3937.86032796511
168.946002653538,852.72019429868
141.707508406555,1234.78924599119
123.452238348499,2181.21132659371
103.773946727251,2556.02296333122
85,2362.35009845589
65.856243242386,2561.02276633747
48.4591046164831,1988.98557890195
27.7556901358789,1242.67612707071
16.3854613203524,729.870436946008
11.6921527616766,4051.43825023638
13.6570515132866,5423.52529867814
14.0488608218249,6981.00015555733
11.7855039040513,8500
