5.83472249965729,8500
7.27491036304095,10406.0628408466
5.63876123364955,12414.7234110545
7.81747875969224,14374.2995092707
4.04091601716577,19578.7945184874
25.1813435634843,17110.4211527226
47.1049949982688,16628.2799704725
66.1367314011411,16334.5745551145
85,16240.0080054451
104.037068219784,16362.103946005
121.128356806627,16260.8565797369
144.767997947554,17265.7659884457
157.210983201183,18859.3589399619
160.022078915548,14370.1678855085
158.049787046474,12215.8513908838
155.964903349684,10422.6086606743
160.554221295105,8500
163.896288946243,6533.34485640653
160.448566362563,4622.47117722953
167.90274570146,2897.90249323323
166.213667377772,-1065.01246759849
143.06300704028,-564.009560909557
121.434859064636,132.116378593319
103.932455278983,1004.97555052575
85,1147.90810773336
65.9458364544547,862.572182679998
47.1163319698595,678.118567781656
26.0177957802976,66.3812760471901
13.7162756883707,-1535.55405433992
16.4697189650114,2834.80930557421
11.4179385394228,4885.96289003185
13.1643107081703,6531.9391577638
7.49288595212731,8500
