9.79322704010583,8500
9.03571011925057,10078.6350269762
10.2377926516374,11489.1682185697
1.72105246566865,12832.4409083829
4.85847627520768,17409.4111470334
26.0267749968111,15914.2700440734
48.9105149869366,15287.2030054013
66.863341753978,14606.2710573401
85,14498.5936155298
104.258510431851,14399.3871575248
122.154700712221,14940.5595519915
142.703997456024,15598.7336846879
152.372545645969,16740.5584693142
157.534450500575,12834.6291407628
154.508252644193,11682.6965536243
158.346917036442,10086.4208465882
159.85854005864,8500
162.223647826122,6901.80444303214
160.429643831535,5301.97844143536
162.958254900063,3763.04183831747
169.058335934578,620.312606230935
143.818096386272,1095.83430014888
124.125865972034,2172.35817421848
104.645409372788,2613.37338005875
85,2631.21829441102
66.2735661200757,2126.92740328626
47.6204159322664,2026.7918515934
30.6544471207511,1672.73278515885
12.1140070973502,542.102852227468
11.1927337950113,4126.86171712076
9.83613683113988,5430.40062546249
13.9201711241349,7003.89206176598
10.698562554778,8500
