7.75551449915388,8500
9.32810569162235,10031.9074393957
7.80598000033257,11426.7517046448
2.70704350718114,12849.2046595515
1.93321309438193,15078.8650711189
26.7654682320348,15012.6686392833
46.5028964570081,14509.1667931985
65.1847720529249,14861.0108348902
85,14285.6152498519
104.772674608798,14477.5001953225
123.228952871648,14218.8738022225
143.12112670545,14370.4579508946
163.523089318962,14273.1760309843
157.65795269205,13193.7746737019
158.742979317847,11597.1869111766
141.677032363674,11464.7197351959
122.081948105178,11698.9253146483
103.973901907511,11697.1235257642
85,11546.8814718866
70.2300959111017,11587.2494368735
69.4603643052799,9995.12794892794
66.5808928320068,8500
66.1282598641469,7009.184644274
65.4563212355338,5404.56232070969
62.1005936273719,4150.27417472562
60.7979924211253,2209.47094853062
65.8777347744784,2484.64449880676
48.5266919119354,2382.35587936242
30.4829981942791,2443.15984307789
14.6626785217317,2430.1609178569
12.6659523470071,4097.46707589698
14.772713812554,5349.50367287038
14.0103561362423,6956.54436395641
9.41234718272669,8500
