5.84387985904576,8500
7.90807295050138,10403.6376353438
3.24955666238394,12121.5410058313
6.99045537914125,13926.3440775208
3.02324002164265,19058.2373632186
25.3970512703805,17064.9253530577
48.8172253120535,16874.4187751186
66.5550729067254,16367.8103673291
85,15886.2105900632
104.451495098552,16269.83896078
121.793602255801,16712.4757094847
144.422356199874,17181.8581652997
151.846822656199,18397.2291780431
159.349125513471,14455.4536451832
159.779868622059,12200.2481801777
162.202052018506,10385.1055858574
164.930542103275,8500
165.319726885278,6615.43497570724
163.371544865749,4712.54453843317
168.977468247013,2905.85926130887
170.603767064411,-1616.11853969449
142.834855728339,-583.806086012151
123.558568370474,1.04816700668925
104.554163187509,413.055996844293
85,664.952921822194
66.382898572329,410.36048698025
47.9074876964773,210.00631834331
26.8205348725816,-750.862871469244
15.7859985614191,-1928.468665015
14.7378602662672,2843.52218338668
13.9626714924476,4730.71270811349
6.70041110312505,6556.41388305478
11.5034258724726,8500
