6.0695982921454,8500
5.30872657037486,10427.8971090899
6.51619853943137,12101.8778550728
8.45407681148622,14049.6122728183
-0.785773993858086,16611.6837220096
27.1140691345173,16708.2457093192
45.6600390436962,16608.587510896
65.4793926783514,16355.0855470547
85,16434.7393692107
103.444863973688,15963.1967471815
121.970353285786,15889.0543110825
144.099380835757,16003.8539371018
160.272326274809,15694.8581154284
161.83604900649,14453.2846398303
162.067328040197,12269.2095282139
139.481788355292,12477.373513525
124.691034295363,12494.4099040064
103.279600675072,12111.1804386514
85,12163.9995625148
70.8562314295302,12328.8241419241
68.7745689315228,10407.1151854124
66.5363821827206,8500
65.2192223464936,6670.59442505619
63.9216845094704,4899.42527165817
63.7834537686552,2635.64199299423
62.3570691407755,1179.56695093789
66.098629631502,1225.90980207097
46.5251216295555,1473.27746742182
30.7257011962545,970.578026954535
14.1960881106115,1466.57697110456
16.7394226162202,2735.38260919747
10.7333002356007,4514.38153335229
10.2127972052044,6659.17853472731
9.93246660471814,8500
