5.21828271598346,8500
7.25944809423675,10412.8903639346
10.2040733350917,12112.0133919552
6.15096268079395,14401.1224138333
5.4425355432887,16620.4790750763
27.1247894178841,16507.8190203611
46.1217157476583,16121.8670070928
65.6135012556704,16060.6886726542
85,15882.3070878807
103.448714806191,16252.0013231733
122.885390943959,15961.7173502365
139.00609178588,16094.8887443307
164.365439831214,15844.9708965863
164.876070571202,14236.9952129162
163.394379202609,12442.7017491007
139.510816927934,12200.0847856201
123.098358569906,12428.3355664385
103.72015114005,12315.1144532656
85,12313.1922659359
70.7949392370783,12373.091717904
69.606874011459,10353.2344690667
67.3010915335863,8500
65.618908797328,6688.00512390835
63.9873701421242,4648.9611254764
63.9446442546549,2798.29793051087
62.9083935039485,1127.53405186313
66.862461657765,1324.86906748354
46.0991968171504,1073.62061202529
28.8480846872463,1315.56741665208
11.9056303323108,938.688442355133
15.1988928538339,2731.22553607824
14.3863535033276,4506.53687950347
7.86641832890004,6584.55907570266
5.26081707340344,8500
