71.1448598143235,8500
84.6964700203184,10387.8373041696
95.8849780954513,12080.8298328936
110.186171287657,13825.0572423308
121.011385177966,15678.0211285671
124.571948379768,15503.2329620004
159.62799745785,15515.2970158254
173.225621819179,15398.5658602298
189.255091302255,15556.3072078979
227.770013601565,16313.0169250514
266.592675078389,15783.2204201456
249.057736240544,13775.6922075867
252.719317086014,12054.1973462076
237.877223072418,10329.6811984993
224.231968544873,8500
215.987669405261,6677.34246646863
203.314007417769,4804.71752175105
191.911975193197,2847.17361154616
179.698835996255,1645.04509763458
140.623700828265,1268.50349023175
131.718610487226,1386.1613885132
121.705726252337,1198.86809864819
101.962401434753,1347.13316540477
81.3149283394277,750.284120881645
66.3395821525484,848.006519773908
25.6309309775395,684.246816122672
41.4581198595878,3205.51228324914
51.8490834898103,4987.008156714
61.8549073463793,6626.64268626837
70.5634969793983,8500
