9.31824521331774,8500
11.0174464710214,9985.02571437345
7.07270906645219,11686.4629503244
6.68118320476913,13200.4069466556
5.63807867737738,12863.5415531663
27.2801229289462,13833.5846819279
48.058466261675,14016.2902425508
66.9193969837635,14725.5514799011
85,14696.6627848743
104.787979051666,14451.0240270579
123.869259164388,14464.1053300316
143.763508564492,13550.9296165429
154.826488354735,12609.6276035029
159.939184726558,12383.0809048635
155.419426202465,11443.3359715723
162.839257018748,10078.4120950395
164.493966914681,8500
165.273082766633,6959.0066316298
162.830027045037,5564.85242387743
168.017852677364,4151.41900930716
166.563670094049,4117.94753892738
139.666456408254,3365.54411874698
124.676652871807,3056.28684354628
104.755007585707,2419.25709859895
85,2390.11938256741
66.4704433192713,2559.52592306319
48.0725778892529,3051.01755527792
29.4861848432758,3673.25589901876
17.9486317427756,4233.07297745386
12.3824419425546,4179.68213095868
11.0161672407025,5547.76953839292
8.7871396749795,6960.90769427654
8.89099541385809,8500
