8.41916130844646,8500
9.2403903162075,9956.53481316021
2.64937864780696,11426.9455846227
2.37612946255744,12975.055169352
7.41697918649925,14589.0935779467
28.4367504445936,14976.7338259783
48.3720363593377,14899.8284528091
65.4456776708893,14630.6178060021
85,14897.7346351922
104.874339447018,14314.8089606722
121.243057521981,14327.3398981034
144.867927960862,14430.2549808956
161.040323537654,14362.1706654651
163.009275474481,13116.9764954128
163.673704186793,11667.9743649083
141.153241047087,11592.019025293
124.621769137037,11462.4750708565
103.575954080499,11607.0817358116
85,11626.0748137209
70.9984601603244,11421.6815755104
69.3215025618215,10079.7326949012
68.1019305677469,8500
65.8223076949543,7028.46789002405
64.6556042627724,5320.00837371267
62.1305419278641,3930.7663234141
60.7949802981756,2387.63729734901
65.6501093397653,2215.6417259136
46.3494228108735,2674.60357514621
30.837806699452,2767.08547253851
11.2351245113325,2524.08206035565
11.9892645149255,3865.95474317734
10.7938924370841,5543.62813559002
10.0745797305963,6994.12233137366
5.04777369137803,8500
