6.20240906128447,8500
9.65241516355491,9965.07278857433
4.27376793191635,11408.1048393458
3.3852124457118,13243.7604468235
4.21979347768387,12707.0846859842
27.6537631896134,13682.8826513015
46.8604045854031,14180.3498453408
65.6334510248984,14804.2773779473
85,14828.3470081388
104.653879709216,14262.2613739242
122.240630091141,14418.1862810502
144.659499845623,13504.5950800418
158.584589442052,12730.9644833652
159.122236099862,12368.2271196688
158.489494438289,11662.5948367918
159.993766150443,10086.4379487523
158.769678789101,8500
164.890645817951,6921.40085628318
166.968405022551,5490.13409294742
164.669136953885,4317.2188689676
163.677426883729,4163.53965608503
141.750352938747,3609.11699980071
123.599152067381,2795.65687924342
103.369937509631,2594.74222855881
85,2438.29282372323
66.5529215645458,2560.22957933618
45.793975936286,3092.22744819735
26.3986367318561,3331.65593969234
17.5959831075652,4187.95866560785
14.9013553692489,4277.52820882327
12.0196720030831,5539.06788173281
12.844763824123,6914.46867306511
11.8377303578661,8500
