6.60347183244106,8500.03978292477
7.24541667860427,10046.0452082912
2.40566388608357,11622.663939919
3.64846943481194,12973.5496457098
0.331392665980587,14593.7893124878
29.0184226919659,15121.7540082046
46.4262599303669,14770.9201901997
65.3804242043866,14713.4869416789
85,14506.436266309
103.454306934927,14510.1735268907
121.653067870021,14157.1057780832
141.757109350016,14091.5480110561
158.46427888135,14317.1926220178
154.705785590262,12945.0591293056
157.778035394947,11640.9664564406
159.497466792581,10026.7557938595
159.440391048783,8500.04024543341
164.141484652999,6968.4904280435
166.229989037293,5517.74859275469
161.363220345703,4058.64131595211
167.59975724558,2255.32755524343
144.364817612266,2309.96001234867
122.89744802763,2301.89740860915
103.342387646789,2480.16931838804
85,2143.90272984263
66.9746261571131,2607.8868098009
45.8805330704323,2626.89235282996
29.6196805053197,2612.68060830659
16.4524985271874,3005.28370780344
10.5180082077307,3771.74196041302
13.295350600793,5519.34451960666
7.1651669930951,7031.86587631177
9.64038894230217,8500.05018451665
